Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2005-12-21,NFLX.OQ,3.759996,3.937139,3.739996,3.912853,3.912853,4814716.0,1500723421.2,638561912.22995,0.436111288348964,369116792.66415,0.01514,0.06105,5569000.0,2004-12-31,138276000.0,367927525.61018,500611000.0,21595000.0,2005-01-24,1444299749.5262973,2.8850739386995037,8.972143360043102,0.11145608801275285,0.058693624414716795,66.66572458283721
2005-12-22,NFLX.OQ,3.897139,3.964282,3.87571,3.942853,3.942853,1890512.0,1507792046.01,638561912.22995,0.436111288348964,369116792.66415,0.01514,0.06105,5569000.0,2004-12-31,138276000.0,367927525.61018,500611000.0,21595000.0,2005-01-24,1455373253.3062217,2.907193915647522,9.04093314100377,0.11060805166942923,0.058693624414716795,67.17685335191827
2005-12-23,NFLX.OQ,3.941425,3.964282,3.917139,3.961425,3.961425,2961331.0,1467011518.26,638561912.22995,0.436111288348964,369116792.66415,0.01514,0.06105,5569000.0,2004-12-31,138276000.0,367927525.61018,500611000.0,21595000.0,2005-01-24,1462228490.3795805,2.920887656043476,9.08351860140382,0.1100894976804973,0.058693624414716795,67.49327613523072
2005-12-27,NFLX.OQ,3.971425,3.971425,3.804282,3.854282,3.854282,1576548.0,1478973806.39999,638561912.22995,0.436111288348964,369116792.66415,0.01514,0.06105,5569000.0,2004-12-31,138276000.0,367927525.61018,500611000.0,21595000.0,2005-01-24,1422680209.8631654,2.8418876330387572,8.837840484688192,0.113149813207483,0.058693624414716795,65.667813811709
2005-12-28,NFLX.OQ,3.859996,3.939996,3.859996,3.88571,3.88571,2118447.0,1481692508.25,638561912.22995,0.436111288348964,369116792.66415,0.01514,0.06105,5569000.0,2004-12-31,138276000.0,367927525.61018,500611000.0,21595000.0,2005-01-24,1434280812.4230144,2.865060520889502,8.909904659222589,0.11223464652507881,0.058693624414716795,66.20327231019832
2005-12-29,NFLX.OQ,3.882853,3.907139,3.849996,3.892853,3.892853,1841064.0,1471361441.22,638561912.22995,0.436111288348964,369116792.66415,0.01514,0.06105,5569000.0,2004-12-31,138276000.0,367927525.61018,500611000.0,21595000.0,2005-01-24,1436917413.6730144,2.870327287400825,8.926283506069323,0.11202870705597258,0.058693624414716795,66.32497207011652
2005-12-30,NFLX.OQ,3.868568,3.899996,3.849996,3.86571,3.86571,10055468.0,1416443663.85,638561912.22995,0.436111288348964,369116792.66415,0.01514,0.06105,5569000.0,2004-12-31,138276000.0,367927525.61018,500611000.0,21595000.0,2005-01-24,1426898476.5697312,2.8503138695908223,8.86404480524881,0.11281531422402714,0.058693624414716795,65.8625197974776
2006-01-03,NFLX.OQ,3.86571,3.872853,3.657139,3.721425,3.721425,9891576.0,1359350925.0,638561912.22995,0.436111288348964,369116792.66415,0.01514,0.06105,5569000.0,2004-12-31,138276000.0,367927525.61018,500611000.0,21595000.0,2005-01-24,1373640460.1401844,2.7439278404593277,8.533200353718476,0.11718932622556252,0.058693624414716795,63.40424598258227
2006-01-04,NFLX.OQ,3.677139,3.679996,3.517139,3.571425,3.571425,4437381.0,1355544742.41,638561912.22995,0.436111288348964,369116792.66415,0.01514,0.06105,5569000.0,2004-12-31,138276000.0,367927525.61018,500611000.0,21595000.0,2005-01-24,1318272941.240562,2.633327955719235,8.189251448915135,0.12211128284899278,0.058693624414716795,60.84860213717699
2006-01-05,NFLX.OQ,3.554282,3.578568,3.535711,3.561425,3.561425,4569520.0,1360982146.11,638561912.22995,0.436111288348964,369116792.66415,0.01514,0.06105,5569000.0,2004-12-31,138276000.0,367927525.61018,500611000.0,21595000.0,2005-01-24,1314581773.3139203,2.625954630069895,8.166321521928246,0.1224541548253758,0.058693624414716795,60.67822588081663
2006-01-06,NFLX.OQ,3.558568,3.648568,3.547139,3.575711,3.575711,4773206.0,1359350925.0,638561912.22995,0.436111288348964,369116792.66415,0.01514,0.06105,5569000.0,2004-12-31,138276000.0,367927525.61018,500611000.0,21595000.0,2005-01-24,1319854975.8139205,2.636488163092542,8.199079215621717,0.1219649150473749,0.058693624414716795,60.92162540065304
2006-01-09,NFLX.OQ,3.564282,3.607139,3.499997,3.571425,3.571425,4293230.0,1382731760.91,638561912.22995,0.436111288348964,369116792.66415,0.01514,0.06105,5569000.0,2004-12-31,138276000.0,367927525.61018,500611000.0,21595000.0,2005-01-24,1318272941.240562,2.633327955719235,8.189251448915135,0.12211128284899278,0.058693624414716795,60.84860213717699
2006-01-10,NFLX.OQ,3.565711,3.635711,3.545711,3.632854,3.632854,4962801.0,1351194819.45,638561912.22995,0.436111288348964,369116792.66415,0.01514,0.06105,5569000.0,2004-12-31,138276000.0,367927525.61018,500611000.0,21595000.0,2005-01-24,1340947416.697128,2.6786215578505628,8.330107697402898,0.12004646714372888,0.058693624414716795,61.895206442372995
2006-01-11,NFLX.OQ,3.614282,3.678568,3.535711,3.549996,3.549996,6700350.0,1398500231.63999,638561912.22995,0.436111288348964,369116792.66415,0.01514,0.06105,5569000.0,2004-12-31,138276000.0,367927525.61018,500611000.0,21595000.0,2005-01-24,1310363137.490562,2.6175276561852656,8.140114908374931,0.12284838865986439,0.058693624414716795,60.483502857422394
2006-01-12,NFLX.OQ,3.528568,3.689996,3.514282,3.674282,3.674282,3326123.0,1389800385.72,638561912.22995,0.436111288348964,369116792.66415,0.01514,0.06105,5569000.0,2004-12-31,138276000.0,367927525.61018,500611000.0,21595000.0,2005-01-24,1356239187.1836183,2.709167771350646,8.425101798924183,0.11869292785609924,0.058693624414716795,62.601041197222656
2006-01-13,NFLX.OQ,3.649996,3.697139,3.634282,3.651425,3.651425,4118734.0,1400675193.12,638561912.22995,0.436111288348964,369116792.66415,0.01514,0.06105,5569000.0,2004-12-31,138276000.0,367927525.61018,500611000.0,21595000.0,2005-01-24,1347802284.653694,2.692314560913951,8.37269086481025,0.11943591566277934,0.058693624414716795,62.21161218805981
2006-01-17,NFLX.OQ,3.615711,3.699996,3.559996,3.679996,3.679996,3405748.0,1351194819.45,638561912.22995,0.436111288348964,369116792.66415,0.01514,0.06105,5569000.0,2004-12-31,138276000.0,367927525.61018,500611000.0,21595000.0,2005-01-24,1358348320.5369015,2.7133808896266793,8.438203959204492,0.11850863108246966,0.058693624414716795,62.69839419010697
2006-01-18,NFLX.OQ,3.631425,3.658568,3.531425,3.549996,3.549996,4678713.0,1382188020.54,638561912.22995,0.436111288348964,369116792.66415,0.01514,0.06105,5569000.0,2004-12-31,138276000.0,367927525.61018,500611000.0,21595000.0,2005-01-24,1310363137.490562,2.6175276561852656,8.140114908374931,0.12284838865986439,0.058693624414716795,60.483502857422394
2006-01-19,NFLX.OQ,3.547139,3.674282,3.537139,3.631425,3.631425,6959441.0,1276158648.38999,638561912.22995,0.436111288348964,369116792.66415,0.01514,0.06105,5569000.0,2004-12-31,138276000.0,367927525.61018,500611000.0,21595000.0,2005-01-24,1340419948.800411,2.6775679096152722,8.326831010836472,0.12009370656118852,0.058693624414716795,61.870859675339105
2006-01-20,NFLX.OQ,3.549996,3.628568,3.352854,3.352854,3.352854,5406861.0,1265827581.36,638561912.22995,0.436111288348964,369116792.66415,0.01514,0.06105,5569000.0,2004-12-31,138276000.0,367927525.61018,500611000.0,21595000.0,2005-01-24,1237594714.7511659,2.472168439669056,7.688069741769995,0.13007166084445193,0.058693624414716795,57.12467126428314
2006-01-23,NFLX.OQ,3.378568,3.434282,3.298568,3.325711,3.325711,27897155.0,1345213675.37999,638561912.22995,0.436111288348964,369116792.66415,0.01514,0.06105,5569000.0,2004-12-31,138276000.0,367927525.61018,500611000.0,21595000.0,2005-01-24,1227575777.647883,2.452155021859054,7.625831040949483,0.13113324890496017,0.058693624414716795,56.66221899164424
2006-01-24,NFLX.OQ,3.358568,3.535711,3.347854,3.534282,3.534282,56138278.0,1554553717.83,630378900.54018,0.59030096265175,383282451.35097,0.10032,0.0243,38211000.0,2005-12-31,193000000.0,380891544.13006,682213000.0,42027000.0,2006-01-24,1354628268.7256088,1.9856383105065556,5.987254339080354,0.16702146649637747,0.11033849568907567,32.031268669452416
2006-01-25,NFLX.OQ,4.071425,4.274281,3.999996,4.084282,4.084282,13817614.0,1576847073.0,630378900.54018,0.59030096265175,383282451.35097,0.10032,0.0243,38211000.0,2005-12-31,193000000.0,380891544.13006,682213000.0,42027000.0,2006-01-24,1565433616.9686422,2.2946405550299427,6.918982448635334,0.1445299229220093,0.11033849568907567,37.01592970334808
2006-01-26,NFLX.OQ,4.114282,4.147139,4.071425,4.142853,4.142853,17321230.0,1512685709.34,630378900.54018,0.59030096265175,383282451.35097,0.10032,0.0243,38211000.0,2005-12-31,193000000.0,380891544.13006,682213000.0,42027000.0,2006-01-24,1587882853.42672,2.3275470467826325,7.018204716098506,0.142486581747349,0.11033849568907567,37.546759851377715
2006-01-27,NFLX.OQ,4.071425,4.08571,3.897139,3.974282,3.974282,10891051.0,1500723421.2,630378900.54018,0.59030096265175,383282451.35097,0.10032,0.0243,38211000.0,2005-12-31,193000000.0,380891544.13006,682213000.0,42027000.0,2006-01-24,1523272547.3200357,2.2328401061252654,6.732636826724337,0.14853021568468217,0.11033849568907567,36.01899749656895
2006-01-30,NFLX.OQ,4.004282,4.014282,3.912853,3.942853,3.942853,12109627.0,1498004719.35,630378900.54018,0.59030096265175,383282451.35097,0.10032,0.0243,38211000.0,2005-12-31,193000000.0,380891544.13006,682213000.0,42027000.0,2006-01-24,1511226363.156526,2.2151825942286734,6.67939449444215,0.14971416957511477,0.11033849568907567,35.73415583905202
2006-01-31,NFLX.OQ,3.914282,3.998567,3.884282,3.93571,3.93571,9103033.0,1474080143.07,630378900.54018,0.59030096265175,383282451.35097,0.10032,0.0243,38211000.0,2005-12-31,193000000.0,380891544.13006,682213000.0,42027000.0,2006-01-24,1508488576.606526,2.2111694978057086,6.667293887375692,0.14998588886166667,0.11033849568907567,35.66941868675181
2006-02-01,NFLX.OQ,3.918568,3.928568,3.785711,3.872853,3.872853,14758030.0,1419162365.7,630378900.54018,0.59030096265175,383282451.35097,0.10032,0.0243,38211000.0,2005-12-31,193000000.0,380891544.13006,682213000.0,42027000.0,2006-01-24,1484396591.561958,2.175855035834788,6.560810916862425,0.1524201829121193,0.11033849568907567,35.099744434738035
2006-02-02,NFLX.OQ,3.862853,3.921425,3.675711,3.728568,3.728568,7917847.0,1419706106.07,630378900.54018,0.59030096265175,383282451.35097,0.10032,0.0243,38211000.0,2005-12-31,193000000.0,380891544.13006,682213000.0,42027000.0,2006-01-24,1429094683.0687835,2.094792510651048,6.316384752703988,0.15831841142544537,0.11033849568907567,33.79208658514597
2006-02-03,NFLX.OQ,3.714282,3.752853,3.622854,3.729996,3.729996,6174258.0,1428949692.36,630378900.54018,0.59030096265175,383282451.35097,0.10032,0.0243,38211000.0,2005-12-31,193000000.0,380891544.13006,682213000.0,42027000.0,2006-01-24,1429642010.4093125,2.095594792842283,6.318803857686614,0.15825780045119353,0.11033849568907567,33.80502857779397
2006-02-06,NFLX.OQ,3.721425,3.755711,3.669996,3.754282,3.754282,6228578.0,1409375039.04,630378900.54018,0.59030096265175,383282451.35097,0.10032,0.0243,38211000.0,2005-12-31,193000000.0,380891544.13006,682213000.0,42027000.0,2006-01-24,1438950408.0228221,2.1092392083159104,6.359945582902346,0.15723404972022614,0.11033849568907567,34.02513308301068
2006-02-07,NFLX.OQ,3.769996,3.779996,3.678568,3.702853,3.702853,10158718.0,1366963290.18,630378900.54018,0.59030096265175,383282451.35097,0.10032,0.0243,38211000.0,2005-12-31,193000000.0,380891544.13006,682213000.0,42027000.0,2006-01-24,1419238574.8322933,2.080345251163923,6.272822228454522,0.15941787660805062,0.11033849568907567,33.559031024261195
2006-02-08,NFLX.OQ,3.695711,3.718568,3.572854,3.591425,3.591425,8887453.0,1336513829.45999,630378900.54018,0.59030096265175,383282451.35097,0.10032,0.0243,38211000.0,2005-12-31,193000000.0,380891544.13006,682213000.0,42027000.0,2006-01-24,1376530177.8431573,2.01774252006801,6.084057501560899,0.1643639955315091,0.11033849568907567,32.54915682483406
2006-02-09,NFLX.OQ,3.572854,3.610282,3.494282,3.511425,3.511425,8046494.0,1382731760.91,630378900.54018,0.59030096265175,383282451.35097,0.10032,0.0243,38211000.0,2005-12-31,193000000.0,380891544.13006,682213000.0,42027000.0,2006-01-24,1345867581.7350798,1.9727967390464265,5.948533412898357,0.1681086631927921,0.11033849568907567,31.824115219903774
2006-02-10,NFLX.OQ,3.521425,3.661425,3.484282,3.632854,3.632854,4779331.0,1371856953.51,630378900.54018,0.59030096265175,383282451.35097,0.10032,0.0243,38211000.0,2005-12-31,193000000.0,380891544.13006,682213000.0,42027000.0,2006-01-24,1392409186.5201766,2.0410182545923,6.154240344925905,0.16248959155852397,0.11033849568907567,32.92462868296726
2006-02-13,NFLX.OQ,3.637139,3.638568,3.571425,3.604282,3.604282,8287077.0,1337057569.83,630378900.54018,0.59030096265175,383282451.35097,0.10032,0.0243,38211000.0,2005-12-31,193000000.0,380891544.13006,682213000.0,42027000.0,2006-01-24,1381458040.3201768,2.0249658689004413,6.105837916660078,0.16377768516773938,0.11033849568907567,32.66568007376641
2006-02-14,NFLX.OQ,3.571425,3.585711,3.427139,3.512854,3.512854,7090643.0,1356632223.14999,630378900.54018,0.59030096265175,383282451.35097,0.10032,0.0243,38211000.0,2005-12-31,193000000.0,380891544.13006,682213000.0,42027000.0,2006-01-24,1346415292.3580601,1.9735995830599242,5.950954211932091,0.1680402779767534,0.11033849568907567,31.837066275571843
2006-02-15,NFLX.OQ,3.539996,3.607139,3.492854,3.564282,3.564282,3712985.0,1367507030.55,630378900.54018,0.59030096265175,383282451.35097,0.10032,0.0243,38211000.0,2005-12-31,193000000.0,380891544.13006,682213000.0,42027000.0,2006-01-24,1366126742.2661378,2.0024929783896495,6.038075872328807,0.16561567312904815,0.11033849568907567,32.30315927130127
2006-02-16,NFLX.OQ,3.554282,3.631425,3.554282,3.592854,3.592854,3914711.0,1358263444.26,630378900.54018,0.59030096265175,383282451.35097,0.10032,0.0243,38211000.0,2005-12-31,193000000.0,380891544.13006,682213000.0,42027000.0,2006-01-24,1377077888.466138,2.018545364081508,6.086478300594634,0.16429862239093213,0.11033849568907567,32.56210788050212
2006-02-17,NFLX.OQ,3.605711,3.607139,3.562854,3.568568,3.568568,6717241.0,1399587712.37999,630378900.54018,0.59030096265175,383282451.35097,0.10032,0.0243,38211000.0,2005-12-31,193000000.0,380891544.13006,682213000.0,42027000.0,2006-01-24,1367769490.8526282,2.004900948607881,6.045336575378903,0.1654167617519829,0.11033849568907567,32.34200337528541
2006-02-21,NFLX.OQ,3.599996,3.677139,3.581425,3.677139,3.677139,6459284.0,1433843355.69,630378900.54018,0.59030096265175,383282451.35097,0.10032,0.0243,38211000.0,2005-12-31,193000000.0,380891544.13006,682213000.0,42027000.0,2006-01-24,1409382849.8782544,2.06589855349906,6.229261398256164,0.16053267571656932,0.11033849568907567,33.325984526396475
2006-02-22,NFLX.OQ,3.688568,3.792853,3.671425,3.767139,3.767139,7096019.0,1397956491.27,630378900.54018,0.59030096265175,383282451.35097,0.10032,0.0243,38211000.0,2005-12-31,193000000.0,380891544.13006,682213000.0,42027000.0,2006-01-24,1443878270.4998417,2.116462557148342,6.381725998001524,0.1566974201514067,0.11033849568907567,34.14165633194304
2006-02-23,NFLX.OQ,3.754282,3.754282,3.599996,3.672853,3.672853,3101780.0,1412365611.075,630378900.54018,0.59030096265175,383282451.35097,0.10032,0.0243,38211000.0,2005-12-31,193000000.0,380891544.13006,682213000.0,42027000.0,2006-01-24,1407740101.291764,2.063490583280829,6.222000695206068,0.16072000775738915,0.11033849568907567,33.287140422412335
2006-02-24,NFLX.OQ,3.664282,3.731425,3.644282,3.710711,3.710711,4524230.0,1442543201.61,630378900.54018,0.59030096265175,383282451.35097,0.10032,0.0243,38211000.0,2005-12-31,193000000.0,380891544.13006,682213000.0,42027000.0,2006-01-24,1422250408.335009,2.0847600505047676,6.286134082063399,0.1590802847895592,0.11033849568907567,33.63024823590547
2006-02-27,NFLX.OQ,3.748568,3.791425,3.737139,3.789996,3.789996,5506485.0,1457767931.97,630378900.54018,0.59030096265175,383282451.35097,0.10032,0.0243,38211000.0,2005-12-31,193000000.0,380891544.13006,682213000.0,42027000.0,2006-01-24,1452638957.4903708,2.129304128608471,6.420446924183521,0.15575239727212115,0.11033849568907567,34.34880978149168
2006-02-28,NFLX.OQ,3.789996,3.839996,3.649996,3.829996,3.829996,4912940.0,1459942893.45,630378900.54018,0.59030096265175,383282451.35097,0.10032,0.0243,38211000.0,2005-12-31,193000000.0,380891544.13006,682213000.0,42027000.0,2006-01-24,1467970255.5444095,2.1517770191192627,6.488208968514792,0.15412573868269056,0.11033849568907567,34.71133058395682
2006-03-01,NFLX.OQ,3.829996,3.84571,3.712853,3.83571,3.83571,3237258.0,1484592570.23,630378900.54018,0.59030096265175,383282451.35097,0.10032,0.0243,38211000.0,2005-12-31,193000000.0,380891544.13006,682213000.0,42027000.0,2006-01-24,1470160331.471429,2.1549872715287295,6.497888776547515,0.15389613986765163,0.11033849568907567,34.763116680588965
2006-03-02,NFLX.OQ,3.807139,3.874282,3.768568,3.829996,3.829996,3158123.0,1481823841.08,630378900.54018,0.59030096265175,383282451.35097,0.10032,0.0243,38211000.0,2005-12-31,193000000.0,380891544.13006,682213000.0,42027000.0,2006-01-24,1467970255.5444095,2.1517770191192627,6.488208968514792,0.15412573868269056,0.11033849568907567,34.71133058395682
2006-03-03,NFLX.OQ,3.799996,3.852853,3.788568,3.822853,3.822853,8423087.0,1418696816.46,630378900.54018,0.59030096265175,383282451.35097,0.10032,0.0243,38211000.0,2005-12-31,193000000.0,380891544.13006,682213000.0,42027000.0,2006-01-24,1465232468.9944096,2.147763922696298,6.476108361448335,0.15441372259193592,0.11033849568907567,34.646593431656605
2006-03-06,NFLX.OQ,3.839996,3.839996,3.614282,3.659996,3.659996,5226877.0,1409836883.18,630378900.54018,0.59030096265175,383282451.35097,0.10032,0.0243,38211000.0,2005-12-31,193000000.0,380891544.13006,682213000.0,42027000.0,2006-01-24,1402812238.8147447,2.0562672344483977,6.2002202801068895,0.1612845922923823,0.11033849568907567,33.17061717347998
2006-03-07,NFLX.OQ,3.638568,3.694282,3.558568,3.637139,3.637139,3369131.0,1391563270.79,630378900.54018,0.59030096265175,383282451.35097,0.10032,0.0243,38211000.0,2005-12-31,193000000.0,380891544.13006,682213000.0,42027000.0,2006-01-24,1394051551.8242154,2.0434256629882683,6.161499353924892,0.16229815870434153,0.11033849568907567,32.96346372393133
2006-03-08,NFLX.OQ,3.642854,3.648568,3.572854,3.589996,3.589996,3953841.0,1398208220.75,630378900.54018,0.59030096265175,383282451.35097,0.10032,0.0243,38211000.0,2005-12-31,193000000.0,380891544.13006,682213000.0,42027000.0,2006-01-24,1375982467.220177,2.016939676054512,6.081636702527165,0.16442942071571945,0.11033849568907567,32.53620576916599
2006-03-09,NFLX.OQ,3.587139,3.681425,3.581425,3.607139,3.607139,4861700.0,1414820595.65,630378900.54018,0.59030096265175,383282451.35097,0.10032,0.0243,38211000.0,2005-12-31,193000000.0,380891544.13006,682213000.0,42027000.0,2006-01-24,1382553078.2836864,2.0265709951051747,6.11067782067644,0.16364796661613262,0.11033849568907567,32.69157312208248
2006-03-10,NFLX.OQ,3.587139,3.685711,3.521425,3.649996,3.649996,4399224.0,1389902033.3,630378900.54018,0.59030096265175,383282451.35097,0.10032,0.0243,38211000.0,2005-12-31,193000000.0,380891544.13006,682213000.0,42027000.0,2006-01-24,1398979414.301235,2.0506490118206995,6.183279769024071,0.16172646837195168,0.11033849568907567,33.07998697286369
