Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2003-10-27,ARE.N,50.1,51.1,50.1,50.92,50.92,76000.0,973872904.16,17117830.0,18.57534282893,16747201.0,0.45255,0.44275,7995000.0,2002-06-30,34841000.0,16747201.0,139351000.0,26811000.0,2003-08-08,852767474.9200001,6.1195648034100945,2.741268382982149,0.3647946352892773,1.6009242380264022,31.80662694118086
2003-10-28,ARE.N,50.92,51.4,50.74,51.36,51.36,118700.0,982288145.28,17117830.0,18.57534282893,16747201.0,0.45255,0.44275,7995000.0,2002-06-30,34841000.0,16747201.0,139351000.0,26811000.0,2003-08-08,860136243.36,6.172443996526757,2.7649556981532437,0.3616694476037773,1.6009242380264022,32.08146817947857
2003-10-29,ARE.N,51.36,51.75,51.28,51.7,51.7,38700.0,988790831.6,17117830.0,18.57534282893,16747201.0,0.45255,0.44275,7995000.0,2002-06-30,34841000.0,16747201.0,139351000.0,26811000.0,2003-08-08,865830291.7,6.213305191207814,2.783259532603635,0.3592909638090909,1.6009242380264022,32.29384549998135
2003-10-30,ARE.N,51.71,51.81,50.86,51.25,51.25,142300.0,980184335.0,17117830.0,18.57534282893,16747201.0,0.45255,0.44275,7995000.0,2002-06-30,34841000.0,16747201.0,139351000.0,26811000.0,2003-08-08,858294051.25,6.159224198247591,2.75903386936047,0.36244571373521955,1.6009242380264022,32.01275786990414
2003-10-31,ARE.N,51.35,51.46,50.23,51.0,51.0,150000.0,975402948.0,17117830.0,18.57534282893,16747201.0,0.45255,0.44275,7995000.0,2002-06-30,34841000.0,16747201.0,139351000.0,26811000.0,2003-08-08,854107251.0,6.129179202158578,2.7455751675587114,0.3642224084103922,1.6009242380264022,31.856598075416805
2003-11-03,ARE.N,51.15,52.47,51.15,52.47,52.47,100000.0,1003517503.56,17117830.0,18.57534282893,16747201.0,0.45255,0.44275,7995000.0,2002-06-30,34841000.0,16747201.0,139351000.0,26811000.0,2003-08-08,878725636.47,6.305843779161973,2.824712334153051,0.3540183500844292,1.6009242380264022,32.774817667002345
2003-11-04,ARE.N,52.32,52.86,51.96,52.79,52.79,75200.0,1009637678.92,17117830.0,18.57534282893,16747201.0,0.45255,0.44275,7995000.0,2002-06-30,34841000.0,16747201.0,139351000.0,26811000.0,2003-08-08,884084740.79,6.344301374155908,2.8419394724593015,0.3518723778922145,1.6009242380264022,32.974702203946144
2003-11-05,ARE.N,53.04,53.78,52.18,53.78,53.78,66100.0,1028571971.44,18556300.0,20.5840482757497,18972507.0,0.44295,0.49153,8530000.0,2002-09-30,36864000.0,18329443.0,143485000.0,28806000.0,2003-11-05,1020341426.46,7.111136540126146,2.612702772532788,0.38274541234194315,1.5715698507586946,34.22055976324377
2003-11-06,ARE.N,53.95,54.3,53.65,54.3,54.3,138000.0,1038517256.4,18556300.0,20.5840482757497,18972507.0,0.44295,0.49153,8530000.0,2002-09-30,36864000.0,18329443.0,143485000.0,28806000.0,2003-11-05,1030207130.0999999,7.179894275359793,2.6379650529663516,0.3790800787430884,1.5715698507586946,34.551439106436156
2003-11-07,ARE.N,55.7,56.74,55.45,56.1,56.1,212800.0,1072943242.8,18556300.0,20.5840482757497,18972507.0,0.44295,0.49153,8530000.0,2002-09-30,36864000.0,18329443.0,143485000.0,28806000.0,2003-11-05,1064357642.7,7.417901820399345,2.7254114083133025,0.3669170815641658,1.5715698507586946,35.696790679025206
2003-11-10,ARE.N,56.0,56.06,55.3,55.4,55.4,84100.0,1059555359.19999,18556300.0,20.5840482757497,18972507.0,0.44295,0.49153,8530000.0,2002-09-30,36864000.0,18329443.0,143485000.0,28806000.0,2003-11-05,1051076887.8,7.325343330661742,2.6914044923450438,0.37155321797382135,1.5715698507586946,35.251376178573906
2003-11-11,ARE.N,55.45,55.45,54.27,54.98,54.98,68100.0,1051522629.04,18556300.0,20.5840482757497,18972507.0,0.44295,0.49153,8530000.0,2002-09-30,36864000.0,18329443.0,143485000.0,28806000.0,2003-11-05,1043108434.8599999,7.269808236819179,2.6710003427640885,0.37439156558293385,1.5715698507586946,34.98412747830313
2003-11-12,ARE.N,54.85,55.98,54.85,55.98,55.98,78600.0,1072675100.88,18556300.0,20.5840482757497,18972507.0,0.44295,0.49153,8530000.0,2002-09-30,36864000.0,18329443.0,143485000.0,28806000.0,2003-11-05,1062080941.8599999,7.402034650730041,2.7195816512901723,0.3677036133574438,1.5715698507586946,35.62043390751926
2003-11-13,ARE.N,55.98,56.59,55.54,56.43,56.43,79400.0,1081297891.08,18556300.0,20.5840482757497,18972507.0,0.44295,0.49153,8530000.0,2002-09-30,36864000.0,18329443.0,143485000.0,28806000.0,2003-11-05,1070618570.01,7.46153653698993,2.74144324012691,0.36477136763689,1.5715698507586946,35.906771800666526
2003-11-14,ARE.N,55.99,56.67,55.88,56.22,56.22,68700.0,1077273922.32,18556300.0,20.5840482757497,18972507.0,0.44295,0.49153,8530000.0,2002-09-30,36864000.0,18329443.0,143485000.0,28806000.0,2003-11-05,1066634343.54,7.433768990068648,2.7312411653364324,0.3661339074306244,1.5715698507586946,35.77314745053114
2003-11-17,ARE.N,56.3,56.3,55.23,56.0,56.0,162100.0,1073058336.0,18556300.0,20.5840482757497,18972507.0,0.44295,0.49153,8530000.0,2002-09-30,36864000.0,18329443.0,143485000.0,28806000.0,2003-11-05,1062460392.0,7.404679179008259,2.720553277460694,0.36757229063838753,1.5715698507586946,35.63316003610359
2003-11-18,ARE.N,56.05,56.52,55.75,56.1,56.1,116900.0,1074974511.6,18556300.0,20.5840482757497,18972507.0,0.44295,0.49153,8530000.0,2002-09-30,36864000.0,18329443.0,143485000.0,28806000.0,2003-11-05,1064357642.7,7.417901820399345,2.7254114083133025,0.3669170815641658,1.5715698507586946,35.696790679025206
2003-11-19,ARE.N,56.15,56.75,56.08,56.15,56.15,61000.0,1075932599.39999,18556300.0,20.5840482757497,18972507.0,0.44295,0.49153,8530000.0,2002-09-30,36864000.0,18329443.0,143485000.0,28806000.0,2003-11-05,1065306268.05,7.424513141094888,2.7278404737396067,0.366590352195008,1.5715698507586946,35.72860600048601
2003-11-20,ARE.N,56.15,56.15,54.83,55.1,55.1,110100.0,1055812755.6,18556300.0,20.5840482757497,18972507.0,0.44295,0.49153,8530000.0,2002-09-30,36864000.0,18329443.0,143485000.0,28806000.0,2003-11-05,1045385135.7,7.285675406488483,2.6768300997872188,0.3735761937522632,1.5715698507586946,35.06048424980907
2003-11-21,ARE.N,55.0,55.12,54.63,54.8,54.8,79500.0,1050064228.8,18556300.0,20.5840482757497,18972507.0,0.44295,0.49153,8530000.0,2002-09-30,36864000.0,18329443.0,143485000.0,28806000.0,2003-11-05,1039693383.5999999,7.246007482315224,2.6622557072293933,0.375621318900542,1.5715698507586946,34.86959232104422
2003-11-24,ARE.N,54.9,55.5,54.9,55.45,55.45,65200.0,1062519370.2,18556300.0,20.5840482757497,18972507.0,0.44295,0.49153,8530000.0,2002-09-30,36864000.0,18329443.0,143485000.0,28806000.0,2003-11-05,1052025513.1500001,7.331954651357285,2.6938335577713484,0.3712181835121677,1.5715698507586946,35.28319150003472
2003-11-25,ARE.N,55.6,56.03,55.42,55.88,55.88,76700.0,1070758925.28,18556300.0,20.5840482757497,18972507.0,0.44295,0.49153,8530000.0,2002-09-30,36864000.0,18329443.0,143485000.0,28806000.0,2003-11-05,1060183691.1600001,7.388812009338956,2.7147235204375644,0.36836163700339475,1.5715698507586946,35.556803264597654
2003-11-26,ARE.N,55.98,56.1,55.53,55.86,55.86,54100.0,1070375690.16,18556300.0,20.5840482757497,18972507.0,0.44295,0.49153,8530000.0,2002-09-30,36864000.0,18329443.0,143485000.0,28806000.0,2003-11-05,1059804241.02,7.386167481060738,2.7137518942670424,0.3684935244495113,1.5715698507586946,35.54407713601333
2003-11-28,ARE.N,56.0,56.39,56.0,56.1,56.1,22100.0,1074974511.6,18556300.0,20.5840482757497,18972507.0,0.44295,0.49153,8530000.0,2002-09-30,36864000.0,18329443.0,143485000.0,28806000.0,2003-11-05,1064357642.7,7.417901820399345,2.7254114083133025,0.3669170815641658,1.5715698507586946,35.696790679025206
2003-12-01,ARE.N,56.35,57.15,56.35,57.08,57.08,56800.0,1093753032.48,18556300.0,20.5840482757497,18972507.0,0.44295,0.49153,8530000.0,2002-09-30,36864000.0,18329443.0,143485000.0,28806000.0,2003-11-05,1082950699.56,7.547483706031989,2.7730210906688644,0.36061752410213216,1.5715698507586946,36.320370979657014
2003-12-02,ARE.N,57.08,57.36,57.01,57.09,57.09,75700.0,1093944650.04,18556300.0,20.5840482757497,18972507.0,0.44295,0.49153,8530000.0,2002-09-30,36864000.0,18329443.0,143485000.0,28806000.0,2003-11-05,1083140424.63,7.548805970171099,2.7735069037541256,0.3605543576064057,1.5715698507586946,36.32673404394918
2003-12-03,ARE.N,57.16,57.2,56.75,57.12,57.12,77200.0,1094519502.72,18556300.0,20.5840482757497,18972507.0,0.44295,0.49153,8530000.0,2002-09-30,36864000.0,18329443.0,143485000.0,28806000.0,2003-11-05,1083709599.84,7.552772762588424,2.774964343009908,0.36036499082194856,1.5715698507586946,36.34582323682566
2003-12-04,ARE.N,57.12,57.12,56.37,56.4,56.4,54200.0,1080723038.39999,18556300.0,20.5840482757497,18972507.0,0.44295,0.49153,8530000.0,2002-09-30,36864000.0,18329443.0,143485000.0,28806000.0,2003-11-05,1070049394.8,7.457569744572603,2.7399858008711275,0.3649653949601011,1.5715698507586946,35.88768260779004
2003-12-05,ARE.N,56.5,56.63,55.95,55.96,55.96,45900.0,1072291865.76,18556300.0,20.5840482757497,18972507.0,0.44295,0.49153,8530000.0,2002-09-30,36864000.0,18329443.0,143485000.0,28806000.0,2003-11-05,1061701491.72,7.399390122451824,2.7186100251196508,0.36783502994549144,1.5715698507586946,35.607707778934945
2003-12-08,ARE.N,56.04,57.13,56.0,57.09,57.09,74400.0,1093944650.04,18556300.0,20.5840482757497,18972507.0,0.44295,0.49153,8530000.0,2002-09-30,36864000.0,18329443.0,143485000.0,28806000.0,2003-11-05,1083140424.63,7.548805970171099,2.7735069037541256,0.3605543576064057,1.5715698507586946,36.32673404394918
2003-12-09,ARE.N,57.08,57.1,56.49,56.65,56.65,71700.0,1085513477.39999,18556300.0,20.5840482757497,18972507.0,0.44295,0.49153,8530000.0,2002-09-30,36864000.0,18329443.0,143485000.0,28806000.0,2003-11-05,1074792521.55,7.490626348050318,2.7521311280026484,0.36335477980140696,1.5715698507586946,36.04675921509408
2003-12-10,ARE.N,56.8,56.88,56.1,56.67,56.67,115100.0,1085896712.52,18556300.0,20.5840482757497,18972507.0,0.44295,0.49153,8530000.0,2002-09-30,36864000.0,18329443.0,143485000.0,28806000.0,2003-11-05,1075171971.69,7.493270876328537,2.7531027541731703,0.36322654448120173,1.5715698507586946,36.0594853436784
2003-12-11,ARE.N,56.68,57.41,56.68,57.3,57.3,92200.0,1097968618.8,18556300.0,20.5840482757497,18972507.0,0.44295,0.49153,8530000.0,2002-09-30,36864000.0,18329443.0,143485000.0,28806000.0,2003-11-05,1087124651.1,7.5765735170923785,2.783708978544603,0.3592329542015655,1.5715698507586946,36.460358394084565
2003-12-12,ARE.N,57.15,58.0,57.15,57.85,57.85,52100.0,1108507584.6,18556300.0,20.5840482757497,18972507.0,0.44295,0.49153,8530000.0,2002-09-30,36864000.0,18329443.0,143485000.0,28806000.0,2003-11-05,1097559529.95,7.649298044743353,2.8104286982339493,0.35581760200085916,1.5715698507586946,36.810326930153444
2003-12-15,ARE.N,58.2,58.45,56.45,56.45,56.45,152500.0,1081681126.2,18556300.0,20.5840482757497,18972507.0,0.44295,0.49153,8530000.0,2002-09-30,36864000.0,18329443.0,143485000.0,28806000.0,2003-11-05,1070998020.1500001,7.464181065268147,2.742414866297432,0.36464213065987067,1.5715698507586946,35.91949792925085
2003-12-16,ARE.N,56.6,56.75,56.01,56.5,56.5,101700.0,1082639214.0,18556300.0,20.5840482757497,18972507.0,0.44295,0.49153,8530000.0,2002-09-30,36864000.0,18329443.0,143485000.0,28806000.0,2003-11-05,1071946645.5,7.47079238596369,2.744843931723736,0.3643194385088443,1.5715698507586946,35.95131325071166
2003-12-17,ARE.N,56.6,56.65,56.04,56.23,56.23,76300.0,1077465539.87999,18556300.0,20.5840482757497,18972507.0,0.44295,0.49153,8530000.0,2002-09-30,36864000.0,18329443.0,143485000.0,28806000.0,2003-11-05,1066824068.6099999,7.435091254207756,2.731726978421693,0.36606879380668156,1.5715698507586946,35.7795105148233
2003-12-18,ARE.N,56.05,56.25,55.81,55.9,55.9,94600.0,1071142160.4,18556300.0,20.5840482757497,18972507.0,0.44295,0.49153,8530000.0,2002-09-30,36864000.0,18329443.0,143485000.0,28806000.0,2003-11-05,1060563141.3,7.391456537617172,2.715695146608086,0.3682298439311217,1.5715698507586946,35.56952939318197
2003-12-19,ARE.N,55.9,58.0,55.78,58.0,58.0,139400.0,1111381848.0,18556300.0,20.5840482757497,18972507.0,0.44295,0.49153,8530000.0,2002-09-30,36864000.0,18329443.0,143485000.0,28806000.0,2003-11-05,1100405406.0,7.669132006829982,2.8177158945128618,0.35489738406465005,1.5715698507586946,36.905772894535865
2003-12-22,ARE.N,57.9,57.9,57.1,57.88,57.88,52700.0,1109082437.28,18556300.0,20.5840482757497,18972507.0,0.44295,0.49153,8530000.0,2002-09-30,36864000.0,18329443.0,143485000.0,28806000.0,2003-11-05,1098128705.16,7.6532648371606795,2.811886137489732,0.35563317684432794,1.5715698507586946,36.82941612302993
2003-12-23,ARE.N,57.88,58.46,57.63,58.37,58.37,86600.0,1118471697.72,18556300.0,20.5840482757497,18972507.0,0.44295,0.49153,8530000.0,2002-09-30,36864000.0,18329443.0,143485000.0,28806000.0,2003-11-05,1107425233.59,7.718055779977001,2.835690978667513,0.35264773472245503,1.5715698507586946,37.14120627334583
2003-12-24,ARE.N,58.6,58.6,58.35,58.45,58.45,20900.0,1120004638.2,18556300.0,20.5840482757497,18972507.0,0.44295,0.49153,8530000.0,2002-09-30,36864000.0,18329443.0,143485000.0,28806000.0,2003-11-05,1108943034.15,7.728633893089871,2.8395774833495997,0.3521650688751018,1.5715698507586946,37.19211078768313
2003-12-26,ARE.N,58.45,58.66,58.25,58.25,58.25,25500.0,1116172287.0,18556300.0,20.5840482757497,18972507.0,0.44295,0.49153,8530000.0,2002-09-30,36864000.0,18329443.0,143485000.0,28806000.0,2003-11-05,1105148532.75,7.702188610307697,2.8298612216443826,0.35337421932617513,1.5715698507586946,37.064849501839895
2003-12-29,ARE.N,58.35,58.95,58.35,58.85,58.85,54300.0,1127669340.6,18556300.0,20.5840482757497,18972507.0,0.44295,0.49153,8530000.0,2002-09-30,36864000.0,18329443.0,143485000.0,28806000.0,2003-11-05,1116532036.95,7.781524458654215,2.859010006760033,0.3497714235471487,1.5715698507586946,37.44663335936958
2003-12-30,ARE.N,58.45,58.94,58.2,58.9,58.9,64100.0,1128627428.39999,18556300.0,20.5840482757497,18972507.0,0.44295,0.49153,8530000.0,2002-09-30,36864000.0,18329443.0,143485000.0,28806000.0,2003-11-05,1117480662.3,7.788135779349758,2.861439072186337,0.34947450383276235,1.5715698507586946,37.47844868083038
2003-12-31,ARE.N,58.9,58.99,57.7,57.9,57.9,93200.0,1109465672.39999,18556300.0,20.5840482757497,18972507.0,0.44295,0.49153,8530000.0,2002-09-30,36864000.0,18329443.0,143485000.0,28806000.0,2003-11-05,1098508155.3,7.655909365438895,2.8128577636602534,0.3555103329145026,1.5715698507586946,36.84214225161425
2004-01-02,ARE.N,57.8,58.5,57.3,57.75,57.75,87900.0,1106591409.0,18556300.0,20.5840482757497,18972507.0,0.44295,0.49153,8530000.0,2002-09-30,36864000.0,18329443.0,143485000.0,28806000.0,2003-11-05,1095662279.25,7.636075403352267,2.805570567381341,0.3564337363766182,1.5715698507586946,36.74669628723183
2004-01-05,ARE.N,59.2,59.52,57.86,58.1,58.1,176200.0,1113298023.6,18556300.0,20.5840482757497,18972507.0,0.44295,0.49153,8530000.0,2002-09-30,36864000.0,18329443.0,143485000.0,28806000.0,2003-11-05,1102302656.7,7.682354648221069,2.82257402536547,0.3542865451936265,1.5715698507586946,36.969403537457474
2004-01-06,ARE.N,58.28,58.28,57.85,58.01,58.01,64900.0,1111573465.56,18556300.0,20.5840482757497,18972507.0,0.44295,0.49153,8530000.0,2002-09-30,36864000.0,18329443.0,143485000.0,28806000.0,2003-11-05,1100595131.07,7.67045427096909,2.8182017075981225,0.3548362054085451,1.5715698507586946,36.912135958828024
2004-01-07,ARE.N,58.05,58.38,58.05,58.13,58.13,106400.0,1113872876.28,18556300.0,20.5840482757497,18972507.0,0.44295,0.49153,8530000.0,2002-09-30,36864000.0,18329443.0,143485000.0,28806000.0,2003-11-05,1102871831.91,7.686321440638395,2.8240314646212528,0.35410370335024427,1.5715698507586946,36.98849273033396
2004-01-08,ARE.N,58.2,58.68,58.08,58.08,58.08,86400.0,1112914788.48,18556300.0,20.5840482757497,18972507.0,0.44295,0.49153,8530000.0,2002-09-30,36864000.0,18329443.0,143485000.0,28806000.0,2003-11-05,1101923206.56,7.67971011994285,2.8216023991949486,0.35440854469266014,1.5715698507586946,36.95667740887315
2004-01-09,ARE.N,58.09,58.09,57.68,57.85,57.85,105600.0,1108507584.6,18556300.0,20.5840482757497,18972507.0,0.44295,0.49153,8530000.0,2002-09-30,36864000.0,18329443.0,143485000.0,28806000.0,2003-11-05,1097559529.95,7.649298044743353,2.8104286982339493,0.35581760200085916,1.5715698507586946,36.810326930153444
2004-01-12,ARE.N,57.9,58.1,57.72,57.95,57.95,40600.0,1110423760.2,18556300.0,20.5840482757497,18972507.0,0.44295,0.49153,8530000.0,2002-09-30,36864000.0,18329443.0,143485000.0,28806000.0,2003-11-05,1099456780.65,7.66252068613444,2.8152868290865576,0.35520359405952895,1.5715698507586946,36.87395757307505
2004-01-13,ARE.N,58.1,58.55,57.65,58.55,58.55,97700.0,1121920813.8,18556300.0,20.5840482757497,18972507.0,0.44295,0.49153,8530000.0,2002-09-30,36864000.0,18329443.0,143485000.0,28806000.0,2003-11-05,1110840284.85,7.741856534480956,2.8444356142022076,0.35156359138769777,1.5715698507586946,37.255741430604736
2004-01-14,ARE.N,58.35,58.8,58.01,58.1,58.1,73300.0,1113298023.6,18556300.0,20.5840482757497,18972507.0,0.44295,0.49153,8530000.0,2002-09-30,36864000.0,18329443.0,143485000.0,28806000.0,2003-11-05,1102302656.7,7.682354648221069,2.82257402536547,0.3542865451936265,1.5715698507586946,36.969403537457474
2004-01-15,ARE.N,58.3,58.31,57.76,58.22,58.22,75200.0,1115597434.32,18556300.0,20.5840482757497,18972507.0,0.44295,0.49153,8530000.0,2002-09-30,36864000.0,18329443.0,143485000.0,28806000.0,2003-11-05,1104579357.54,7.698221817890372,2.8284037823886004,0.35355630841205254,1.5715698507586946,37.04576030896341
2004-01-16,ARE.N,58.4,58.62,58.12,58.12,58.12,74200.0,1113681258.72,18556300.0,20.5840482757497,18972507.0,0.44295,0.49153,8530000.0,2002-09-30,36864000.0,18329443.0,143485000.0,28806000.0,2003-11-05,1102682106.84,7.684999176499285,2.8235456515359916,0.35416462965846013,1.5715698507586946,36.98212966604179
2004-01-20,ARE.N,58.12,58.95,58.1,58.95,58.95,99800.0,1129585516.2,18556300.0,20.5840482757497,18972507.0,0.44295,0.49153,8530000.0,2002-09-30,36864000.0,18329443.0,143485000.0,28806000.0,2003-11-05,1118429287.65,7.794747100045302,2.8638681376126414,0.34917808779897713,1.5715698507586946,37.510264002291194
2004-01-21,ARE.N,58.95,58.95,57.87,58.33,58.33,52400.0,1117705227.48,18556300.0,20.5840482757497,18972507.0,0.44295,0.49153,8530000.0,2002-09-30,36864000.0,18329443.0,143485000.0,28806000.0,2003-11-05,1106666333.31,7.712766723420566,2.8337477263264694,0.35288956413080236,1.5715698507586946,37.115754016177185
2004-01-22,ARE.N,58.2,58.41,58.0,58.22,58.22,43100.0,1115597434.32,18556300.0,20.5840482757497,18972507.0,0.44295,0.49153,8530000.0,2002-09-30,36864000.0,18329443.0,143485000.0,28806000.0,2003-11-05,1104579357.54,7.698221817890372,2.8284037823886004,0.35355630841205254,1.5715698507586946,37.04576030896341
2004-01-23,ARE.N,58.25,58.58,58.16,58.53,58.53,79700.0,1121537578.68,18556300.0,20.5840482757497,18972507.0,0.44295,0.49153,8530000.0,2002-09-30,36864000.0,18329443.0,143485000.0,28806000.0,2003-11-05,1110460834.71,7.739212006202739,2.843463988031686,0.35168372246283447,1.5715698507586946,37.24301530202042
2004-01-26,ARE.N,58.49,58.49,58.15,58.45,58.45,94500.0,1120004638.2,18556300.0,20.5840482757497,18972507.0,0.44295,0.49153,8530000.0,2002-09-30,36864000.0,18329443.0,143485000.0,28806000.0,2003-11-05,1108943034.15,7.728633893089871,2.8395774833495997,0.3521650688751018,1.5715698507586946,37.19211078768313
2004-01-27,ARE.N,58.5,59.4,58.45,59.16,59.16,91000.0,1133609484.96,18556300.0,20.5840482757497,18972507.0,0.44295,0.49153,8530000.0,2002-09-30,36864000.0,18329443.0,143485000.0,28806000.0,2003-11-05,1122413514.12,7.822514646966581,2.8740702124031188,0.3479386118280883,1.5715698507586946,37.64388835242658
2004-01-28,ARE.N,59.3,59.85,59.2,59.56,59.56,95000.0,1141274187.36,18556300.0,20.5840482757497,18972507.0,0.44295,0.49153,8530000.0,2002-09-30,36864000.0,18329443.0,143485000.0,28806000.0,2003-11-05,1130002516.92,7.875405212530927,2.8935027358135526,0.3456018850864624,1.5715698507586946,37.89841092411304
2004-01-29,ARE.N,59.5,59.93,59.35,59.91,59.91,80200.0,1147980801.96,18556300.0,20.5840482757497,18972507.0,0.44295,0.49153,8530000.0,2002-09-30,36864000.0,18329443.0,143485000.0,28806000.0,2003-11-05,1136642894.37,7.921684457399728,2.9105061937976817,0.3435828455307912,1.5715698507586946,38.121118174338676
2004-01-30,ARE.N,60.0,62.0,59.76,61.85,61.85,200500.0,1185154608.6,18556300.0,20.5840482757497,18972507.0,0.44295,0.49153,8530000.0,2002-09-30,36864000.0,18329443.0,143485000.0,28806000.0,2003-11-05,1173449557.95,8.178203700386801,3.0047539323382844,0.3328059543371011,1.5715698507586946,39.35555264701799
