Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2006-10-27,CMG.N,1.1692,1.184,1.1534,1.1684,1.1684,22489999.0,1903769762.65,1645150000.0,0.264629834934713,1623600000.0,0.00665,0.00656,10792000.0,2006-06-30,204936000.0,1623100000.0,729934000.0,28125000.0,2006-07-31,1897014240.0000002,2.5988846114854223,4.41522400634931,0.2264890747472723,0.017327952683137207,67.42862364444444
2006-10-30,CMG.N,1.169,1.182,1.1466,1.181,1.181,72259999.0,1926712178.5,1645150000.0,0.264629834934713,1623600000.0,0.00665,0.00656,10792000.0,2006-06-30,204936000.0,1623100000.0,729934000.0,28125000.0,2006-07-31,1917471600.0,2.626910926193327,4.462837685294878,0.22407267987697962,0.017327952683137207,68.15577244444445
2006-10-31,CMG.N,1.18,1.205,1.1626,1.198,1.198,58444999.0,1860659984.4,1644250000.0,0.279314883148831,1626000000.0,0.00726,0.00718,11802000.0,2006-09-30,211260000.0,1624950000.0,776524000.0,34844000.0,2006-10-31,1947948000.0,2.5085483513709814,4.289066112390631,0.23315098760336478,0.021443121326810057,55.86873206290896
2006-11-01,CMG.N,1.198,1.198,1.1464,1.1644,1.1644,29559999.0,1822847418.65,1644250000.0,0.279314883148831,1626000000.0,0.00726,0.00718,11802000.0,2006-09-30,211260000.0,1624950000.0,776524000.0,34844000.0,2006-10-31,1893314400.0000002,2.4381917365078225,4.168771770674166,0.23987880723877622,0.021443121326810057,54.30179600505109
2006-11-02,CMG.N,1.134,1.152,1.1212,1.1358,1.1358,20844999.0,1828624271.5,1644250000.0,0.279314883148831,1626000000.0,0.00726,0.00718,11802000.0,2006-09-30,211260000.0,1624950000.0,776524000.0,34844000.0,2006-10-31,1846810799.9999998,2.378304855999299,4.066378372665508,0.24591907303119478,0.021443121326810057,52.968034955803
2006-11-03,CMG.N,1.142,1.1478,1.1174,1.1416,1.1416,22509999.0,1865834243.9,1644250000.0,0.279314883148831,1626000000.0,0.00726,0.00718,11802000.0,2006-09-30,211260000.0,1624950000.0,776524000.0,34844000.0,2006-10-31,1856241600.0,2.390449747850678,4.087143467366564,0.24466965938054575,0.021443121326810057,53.23851796579037
2006-11-06,CMG.N,1.1558,1.179,1.1558,1.1652,1.1652,11929999.0,1861435383.4,1644250000.0,0.279314883148831,1626000000.0,0.00726,0.00718,11802000.0,2006-09-30,211260000.0,1624950000.0,776524000.0,34844000.0,2006-10-31,1894615200.0,2.439866894004564,4.1716359216674155,0.23971411186820374,0.021443121326810057,54.33910400642865
2006-11-07,CMG.N,1.177,1.1774,1.1598,1.1616,1.1616,16974999.0,1845436687.0,1644250000.0,0.279314883148831,1626000000.0,0.00726,0.00718,11802000.0,2006-09-30,211260000.0,1624950000.0,776524000.0,34844000.0,2006-10-31,1888761600.0,2.4323286852692254,4.158747242197793,0.24045702750415895,0.021443121326810057,54.17121800022959
2006-11-08,CMG.N,1.15,1.1678,1.14,1.1536,1.1536,15674999.0,1810099876.2,1644250000.0,0.279314883148831,1626000000.0,0.00726,0.00718,11802000.0,2006-09-30,211260000.0,1624950000.0,776524000.0,34844000.0,2006-10-31,1875753600.0,2.4155771103018067,4.130105732265302,0.2421245519667398,0.021443121326810057,53.7981379864539
2006-11-09,CMG.N,1.1556,1.158,1.1222,1.1316,1.1316,13634999.0,1793959066.75,1644250000.0,0.279314883148831,1626000000.0,0.00726,0.00718,11802000.0,2006-09-30,211260000.0,1624950000.0,776524000.0,34844000.0,2006-10-31,1839981600.0,2.3695102791414047,4.051341579950949,0.246831816144248,0.021443121326810057,52.77216794857077
2006-11-10,CMG.N,1.142,1.1552,1.134,1.146,1.146,36099999.0,1839843989.75,1644250000.0,0.279314883148831,1626000000.0,0.00726,0.00718,11802000.0,2006-09-30,211260000.0,1624950000.0,776524000.0,34844000.0,2006-10-31,1863395999.9999998,2.3996631140827582,4.102896297829434,0.2437302645277758,0.021443121326810057,53.443711973367
2006-11-13,CMG.N,1.156,1.1572,1.1302,1.133,1.133,25404999.0,1871123555.0,1644250000.0,0.279314883148831,1626000000.0,0.00726,0.00718,11802000.0,2006-09-30,211260000.0,1624950000.0,776524000.0,34844000.0,2006-10-31,1842258000.0,2.3724418047607028,4.056353844189136,0.24652681654795322,0.021443121326810057,52.83745695098151
2006-11-14,CMG.N,1.148,1.1664,1.135,1.1574,1.1574,14994999.0,1866444464.75,1644250000.0,0.279314883148831,1626000000.0,0.00726,0.00718,11802000.0,2006-09-30,211260000.0,1624950000.0,776524000.0,34844000.0,2006-10-31,1881932400.0,2.4235341084113307,4.143710449483236,0.2413296035500527,0.021443121326810057,53.975350992997356
2006-11-15,CMG.N,1.162,1.18,1.1504,1.1768,1.1768,28749999.0,1895474655.8,1644250000.0,0.279314883148831,1626000000.0,0.00726,0.00718,11802000.0,2006-09-30,211260000.0,1624950000.0,776524000.0,34844000.0,2006-10-31,1913476800.0,2.4641566777073214,4.213166111069528,0.23735119234265042,0.021443121326810057,54.880070026403395
2006-11-16,CMG.N,1.18,1.18,1.1634,1.1754,1.1754,42234999.0,1961918317.5,1644250000.0,0.279314883148831,1626000000.0,0.00726,0.00718,11802000.0,2006-09-30,211260000.0,1624950000.0,776524000.0,34844000.0,2006-10-31,1911200400.0,2.461225152088023,4.208153846831342,0.2376338975232525,0.021443121326810057,54.81478102399265
2006-11-17,CMG.N,1.1754,1.1976,1.16,1.1976,1.1976,22984999.0,1930861319.25,1644250000.0,0.279314883148831,1626000000.0,0.00726,0.00718,11802000.0,2006-09-30,211260000.0,1624950000.0,776524000.0,34844000.0,2006-10-31,1947297600.0,2.5077107726226107,4.287634036894007,0.23322886034471527,0.021443121326810057,55.85007806222018
2006-11-20,CMG.N,1.1976,1.24,1.192,1.2372,1.2372,10919999.0,1929955431.05,1644250000.0,0.279314883148831,1626000000.0,0.00726,0.00718,11802000.0,2006-09-30,211260000.0,1624950000.0,776524000.0,34844000.0,2006-10-31,2011687200.0000002,2.5906310687113345,4.42940951105984,0.22576372708440914,0.021443121326810057,57.69682413040982
2006-11-21,CMG.N,1.232,1.2472,1.22,1.2246,1.2246,3409999.0,1919629977.15,1644250000.0,0.279314883148831,1626000000.0,0.00726,0.00718,11802000.0,2006-09-30,211260000.0,1624950000.0,776524000.0,34844000.0,2006-10-31,1991199599.9999998,2.564247338137649,4.384299132916166,0.22808662677513558,0.021443121326810057,57.10922310871311
2006-11-22,CMG.N,1.2202,1.2336,1.212,1.2254,1.2254,39409999.0,1822593885.15,1644250000.0,0.279314883148831,1626000000.0,0.00726,0.00718,11802000.0,2006-09-30,211260000.0,1624950000.0,776524000.0,34844000.0,2006-10-31,1992500400.0,2.5659224956343913,4.387163283909415,0.2279377208657018,0.021443121326810057,57.146531110090685
2006-11-24,CMG.N,1.2072,1.223,1.2072,1.2202,1.2202,36304999.0,1803474524.0,1644250000.0,0.279314883148831,1626000000.0,0.00726,0.00718,11802000.0,2006-09-30,211260000.0,1624950000.0,776524000.0,34844000.0,2006-10-31,1984045200.0,2.555033971905569,4.368546302453296,0.22890909944995166,0.021443121326810057,56.90402910113649
2006-11-27,CMG.N,1.2162,1.2162,1.1526,1.1562,1.1562,12654999.0,1824282799.85,1644250000.0,0.279314883148831,1626000000.0,0.00726,0.00718,11802000.0,2006-09-30,211260000.0,1624950000.0,776524000.0,34844000.0,2006-10-31,1879981199.9999998,2.4210213721662175,4.139414222993361,0.24158007537522147,0.021443121326810057,53.919388990931
2006-11-28,CMG.N,1.154,1.154,1.115,1.1464,1.1464,8974999.0,1820713004.75,1644250000.0,0.279314883148831,1626000000.0,0.00726,0.00718,11802000.0,2006-09-30,211260000.0,1624950000.0,776524000.0,34844000.0,2006-10-31,1864046400.0000002,2.40050069283113,4.10432837332606,0.2436452225652748,0.021443121326810057,53.46236597405579
2006-11-29,CMG.N,1.1586,1.1678,1.1532,1.1578,1.1578,9149999.0,1806257387.55,1644250000.0,0.279314883148831,1626000000.0,0.00726,0.00718,11802000.0,2006-09-30,211260000.0,1624950000.0,776524000.0,34844000.0,2006-10-31,1882582800.0,2.4243716871597014,4.14514252497986,0.24124622831994386,0.021443121326810057,53.99400499368614
2006-11-30,CMG.N,1.1578,1.1748,1.153,1.159,1.159,21884999.0,1818659410.0,1644250000.0,0.279314883148831,1626000000.0,0.00726,0.00718,11802000.0,2006-09-30,211260000.0,1624950000.0,776524000.0,34844000.0,2006-10-31,1884534000.0,2.426884423404814,4.149438751469734,0.2409964479282407,0.021443121326810057,54.04996699575249
2006-12-01,CMG.N,1.154,1.1616,1.14,1.1498,1.1498,19574999.0,1783902218.75,1644250000.0,0.279314883148831,1626000000.0,0.00726,0.00718,11802000.0,2006-09-30,211260000.0,1624950000.0,776524000.0,34844000.0,2006-10-31,1869574800.0,2.4076201121922827,4.116501015047368,0.24292475486939558,0.021443121326810057,53.62092497991045
2006-12-04,CMG.N,1.163,1.187,1.1556,1.16,1.16,18904999.0,1786773346.35,1644250000.0,0.279314883148831,1626000000.0,0.00726,0.00718,11802000.0,2006-09-30,211260000.0,1624950000.0,776524000.0,34844000.0,2006-10-31,1886159999.9999998,2.4289783702757415,4.153018940211295,0.24078869236968195,0.021443121326810057,54.09660199747445
2006-12-05,CMG.N,1.155,1.1582,1.1326,1.137,1.137,40634999.0,1717554539.9,1644250000.0,0.279314883148831,1626000000.0,0.00726,0.00718,11802000.0,2006-09-30,211260000.0,1624950000.0,776524000.0,34844000.0,2006-10-31,1848762000.0,2.380817592244412,4.070674599155382,0.2456595278353835,0.021443121326810057,53.02399695786936
2006-12-06,CMG.N,1.136,1.1528,1.127,1.1426,1.1426,30484999.0,1728540158.6,1644250000.0,0.279314883148831,1626000000.0,0.00726,0.00718,11802000.0,2006-09-30,211260000.0,1624950000.0,776524000.0,34844000.0,2006-10-31,1857867600.0,2.3925436947216054,4.090723656108127,0.244455525248408,0.021443121326810057,53.28515296751234
2006-12-07,CMG.N,1.1426,1.146,1.09,1.0952,1.0952,21984999.0,1720306710.85,1644250000.0,0.279314883148831,1626000000.0,0.00726,0.00718,11802000.0,2006-09-30,211260000.0,1624950000.0,776524000.0,34844000.0,2006-10-31,1780795200.0,2.2932906130396487,3.9210227097581125,0.25503550324034974,0.021443121326810057,51.074653885891394
2006-12-08,CMG.N,1.0996,1.109,1.0724,1.106,1.106,25734999.0,1699674963.1,1644250000.0,0.279314883148831,1626000000.0,0.00726,0.00718,11802000.0,2006-09-30,211260000.0,1624950000.0,776524000.0,34844000.0,2006-10-31,1798356000.0000002,2.3159052392456645,3.9596887481669767,0.25254510230454885,0.021443121326810057,51.57831190448858
2006-12-11,CMG.N,1.1192,1.1192,1.087,1.097,1.097,20124999.0,1701494458.3,1644250000.0,0.279314883148831,1626000000.0,0.00726,0.00718,11802000.0,2006-09-30,211260000.0,1624950000.0,776524000.0,34844000.0,2006-10-31,1783722000.0,2.297059717407318,3.927467049492923,0.2546170311292899,0.021443121326810057,51.15859688899093
2006-12-12,CMG.N,1.1,1.1114,1.08,1.09,1.09,24279999.0,1699049395.95,1644250000.0,0.279314883148831,1626000000.0,0.00726,0.00718,11802000.0,2006-09-30,211260000.0,1624950000.0,776524000.0,34844000.0,2006-10-31,1772340000.0000002,2.2824020893108266,3.9024057283019933,0.2562521863750743,0.021443121326810057,50.8321518769372
2006-12-13,CMG.N,1.0934,1.1078,1.084,1.084,1.084,31679999.0,1673527523.5,1644250000.0,0.279314883148831,1626000000.0,0.00726,0.00718,11802000.0,2006-09-30,211260000.0,1624950000.0,776524000.0,34844000.0,2006-10-31,1762584000.0000002,2.2698384080852625,3.8809245958526244,0.2576705564103607,0.021443121326810057,50.55234186660544
2006-12-14,CMG.N,1.084,1.114,1.076,1.079,1.079,28974999.0,1710046638.5,1644250000.0,0.279314883148831,1626000000.0,0.00726,0.00718,11802000.0,2006-09-30,211260000.0,1624950000.0,776524000.0,34844000.0,2006-10-31,1754454000.0,2.2593686737306253,3.863023652144817,0.25886458123153944,0.021443121326810057,50.31916685799563
2006-12-15,CMG.N,1.074,1.087,1.0562,1.062,1.062,18814999.0,1727953002.85,1644250000.0,0.279314883148831,1626000000.0,0.00726,0.00718,11802000.0,2006-09-30,211260000.0,1624950000.0,776524000.0,34844000.0,2006-10-31,1726812000.0,2.22377157692486,3.8021604435382725,0.26300836454692184,0.021443121326810057,49.526371828722304
2006-12-18,CMG.N,1.0606,1.0844,1.0432,1.0784,1.0784,16629999.0,1742105416.5,1644250000.0,0.279314883148831,1626000000.0,0.00726,0.00718,11802000.0,2006-09-30,211260000.0,1624950000.0,776524000.0,34844000.0,2006-10-31,1753478400.0,2.2581123056080687,3.8608755388998803,0.25900860826115635,0.021443121326810057,50.29118585696246
2006-12-19,CMG.N,1.0642,1.0932,1.064,1.0922,1.0922,13269999.0,1710019668.35,1644250000.0,0.279314883148831,1626000000.0,0.00726,0.00718,11802000.0,2006-09-30,211260000.0,1624950000.0,776524000.0,34844000.0,2006-10-31,1775917200.0,2.287008772426866,3.9102821435334287,0.25573602192714795,0.021443121326810057,50.93474888072552
2006-12-20,CMG.N,1.0928,1.1074,1.0928,1.0976,1.0976,15989999.0,1752116043.0,1644250000.0,0.279314883148831,1626000000.0,0.00726,0.00718,11802000.0,2006-09-30,211260000.0,1624950000.0,776524000.0,34844000.0,2006-10-31,1784697599.9999998,2.2983160855298737,3.9296151627378597,0.25447784543443064,0.021443121326810057,51.1865778900241
2006-12-21,CMG.N,1.099,1.11,1.072,1.089,1.089,5554999.0,1777223382.75,1644250000.0,0.279314883148831,1626000000.0,0.00726,0.00718,11802000.0,2006-09-30,211260000.0,1624950000.0,776524000.0,34844000.0,2006-10-31,1770714000.0,2.2803081424398988,3.8988255395604314,0.2564874960044362,0.021443121326810057,50.78551687521524
2006-12-22,CMG.N,1.115,1.133,1.104,1.1104,1.1104,8054999.0,1774014453.94999,1644250000.0,0.279314883148831,1626000000.0,0.00726,0.00718,11802000.0,2006-09-30,211260000.0,1624950000.0,776524000.0,34844000.0,2006-10-31,1805510400.0,2.3251186054777446,3.975441578629847,0.251544383239221,0.021443121326810057,51.7835059120652
2006-12-26,CMG.N,1.1104,1.1296,1.106,1.125,1.125,8249999.0,1784243925.0,1644250000.0,0.279314883148831,1626000000.0,0.00726,0.00718,11802000.0,2006-09-30,211260000.0,1624950000.0,776524000.0,34844000.0,2006-10-31,1829250000.0,2.355690229793284,4.027712334256644,0.24827989613229426,0.021443121326810057,52.46437693720583
2006-12-27,CMG.N,1.128,1.1306,1.1084,1.121,1.121,10879999.0,1767607855.0,1644250000.0,0.279314883148831,1626000000.0,0.00726,0.00718,11802000.0,2006-09-30,211260000.0,1624950000.0,776524000.0,34844000.0,2006-10-31,1822746000.0,2.3473144423095746,4.013391579290398,0.24916581904445229,0.021443121326810057,52.27783693031798
2006-12-28,CMG.N,1.118,1.1334,1.1124,1.1284,1.1284,15409999.0,1772125854.75,1644250000.0,0.279314883148831,1626000000.0,0.00726,0.00718,11802000.0,2006-09-30,211260000.0,1624950000.0,776524000.0,34844000.0,2006-10-31,1834778400.0,2.362809649154437,4.039884975977953,0.24753180002555034,0.021443121326810057,52.6229359430605
2006-12-29,CMG.N,1.1246,1.14,1.12,1.14,1.14,16529999.0,1739257171.4,1644250000.0,0.279314883148831,1626000000.0,0.00726,0.00718,11802000.0,2006-09-30,211260000.0,1624950000.0,776524000.0,34844000.0,2006-10-31,1853639999.9999998,2.387099432857194,4.081415165380066,0.24501305539371143,0.021443121326810057,53.16390196303524
2007-01-03,CMG.N,1.138,1.139,1.12,1.1282,1.1282,15629999.0,1721331555.7,1644250000.0,0.279314883148831,1626000000.0,0.00726,0.00718,11802000.0,2006-09-30,211260000.0,1624950000.0,776524000.0,34844000.0,2006-10-31,1834453200.0000002,2.362390859780252,4.039168938229642,0.2475756808622859,0.021443121326810057,52.613608942716105
2007-01-04,CMG.N,1.13,1.13,1.1026,1.1076,1.1076,10754999.0,1752273319.75,1644250000.0,0.279314883148831,1626000000.0,0.00726,0.00718,11802000.0,2006-09-30,211260000.0,1624950000.0,776524000.0,34844000.0,2006-10-31,1800957599.9999998,2.3192555542391475,3.9654170501534747,0.25218028453307245,0.021443121326810057,51.65292790724371
2007-01-05,CMG.N,1.1116,1.1136,1.0924,1.1,1.1,10499999.0,1771956954.15,1644250000.0,0.279314883148831,1626000000.0,0.00726,0.00718,11802000.0,2006-09-30,211260000.0,1624950000.0,776524000.0,34844000.0,2006-10-31,1788600000.0000002,2.3033415580201,3.938207615717608,0.25392262104439184,0.021443121326810057,51.298501894156814
2007-01-08,CMG.N,1.1002,1.1238,1.0968,1.121,1.121,25324999.0,1763758012.75,1644250000.0,0.279314883148831,1626000000.0,0.00726,0.00718,11802000.0,2006-09-30,211260000.0,1624950000.0,776524000.0,34844000.0,2006-10-31,1822746000.0,2.3473144423095746,4.013391579290398,0.24916581904445229,0.021443121326810057,52.27783693031798
2007-01-09,CMG.N,1.1208,1.1478,1.1208,1.129,1.129,8744999.0,1815446667.44999,1644250000.0,0.279314883148831,1626000000.0,0.00726,0.00718,11802000.0,2006-09-30,211260000.0,1624950000.0,776524000.0,34844000.0,2006-10-31,1835754000.0,2.3640660172769934,4.04203308922289,0.2474002507961302,0.021443121326810057,52.65091694409367
2007-01-10,CMG.N,1.1146,1.133,1.1102,1.1242,1.1242,22809999.0,1835717548.9,1644250000.0,0.279314883148831,1626000000.0,0.00726,0.00718,11802000.0,2006-09-30,211260000.0,1624950000.0,776524000.0,34844000.0,2006-10-31,1827949200.0000002,2.3540150722965425,4.024848183263395,0.24845657636437557,0.021443121326810057,52.42706893582827
2007-01-11,CMG.N,1.127,1.155,1.1232,1.1534,1.1534,21144999.0,1895973547.5,1644250000.0,0.279314883148831,1626000000.0,0.00726,0.00718,11802000.0,2006-09-30,211260000.0,1624950000.0,776524000.0,34844000.0,2006-10-31,1875428400.0,2.415158320927621,4.1293896945169895,0.24216653645641673,0.021443121326810057,53.78881098610951
2007-01-12,CMG.N,1.1484,1.17,1.1326,1.1656,1.1656,17044999.0,1904594740.4,1644250000.0,0.279314883148831,1626000000.0,0.00726,0.00718,11802000.0,2006-09-30,211260000.0,1624950000.0,776524000.0,34844000.0,2006-10-31,1895265600.0,2.440704472752935,4.17306799716404,0.23963184896090511,0.021443121326810057,54.35775800711743
2007-01-16,CMG.N,1.1658,1.21,1.1658,1.2092,1.2092,17214999.0,1877579732.69999,1644250000.0,0.279314883148831,1626000000.0,0.00726,0.00718,11802000.0,2006-09-30,211260000.0,1624950000.0,776524000.0,34844000.0,2006-10-31,1966159200.0,2.532000556325368,4.329164226296119,0.23099146803575177,0.021443121326810057,56.391044082194924
2007-01-17,CMG.N,1.208,1.2188,1.1904,1.212,1.212,7544999.0,1860625295.45,1644250000.0,0.279314883148831,1626000000.0,0.00726,0.00718,11802000.0,2006-09-30,211260000.0,1624950000.0,776524000.0,34844000.0,2006-10-31,1970712000.0,2.5378636075639647,4.339188754772492,0.2304578243802236,0.021443121326810057,56.52162208701641
2007-01-18,CMG.N,1.212,1.212,1.1804,1.1916,1.1916,12694999.0,1839916816.19999,1644250000.0,0.279314883148831,1626000000.0,0.00726,0.00718,11802000.0,2006-09-30,211260000.0,1624950000.0,776524000.0,34844000.0,2006-10-31,1937541600.0,2.495147091397046,4.266152904444637,0.23440322520042886,0.021443121326810057,55.57026805188841
2007-01-19,CMG.N,1.1868,1.1936,1.176,1.1794,1.1794,14524999.0,1841421484.0,1644250000.0,0.279314883148831,1626000000.0,0.00726,0.00718,11802000.0,2006-09-30,211260000.0,1624950000.0,776524000.0,34844000.0,2006-10-31,1917704400.0,2.4696009395717327,4.222474601797588,0.23682794908328897,0.021443121326810057,55.00132103088049
2007-01-22,CMG.N,1.1908,1.1908,1.1634,1.1684,1.1684,14619999.0,1825286617.53,1644250000.0,0.279314883148831,1626000000.0,0.00726,0.00718,11802000.0,2006-09-30,211260000.0,1624950000.0,776524000.0,34844000.0,2006-10-31,1899818400.0000002,2.446567523991532,4.183092525640412,0.23905758571450786,0.021443121326810057,54.48833601193893
2007-01-23,CMG.N,1.179,1.1812,1.1604,1.17,1.17,39309999.0,1809431810.0,1644250000.0,0.279314883148831,1626000000.0,0.00726,0.00718,11802000.0,2006-09-30,211260000.0,1624950000.0,776524000.0,34844000.0,2006-10-31,1902420000.0,2.4499178389850154,4.18882082762691,0.23873066935797524,0.021443121326810057,54.562952014694055
2007-01-24,CMG.N,1.174,1.1798,1.1592,1.16,1.16,7409999.0,1803021579.9,1644250000.0,0.279314883148831,1626000000.0,0.00726,0.00718,11802000.0,2006-09-30,211260000.0,1624950000.0,776524000.0,34844000.0,2006-10-31,1886159999.9999998,2.4289783702757415,4.153018940211295,0.24078869236968195,0.021443121326810057,54.09660199747445
2007-01-25,CMG.N,1.164,1.165,1.1432,1.1496,1.1496,11184999.0,1847025622.5,1644250000.0,0.279314883148831,1626000000.0,0.00726,0.00718,11802000.0,2006-09-30,211260000.0,1624950000.0,776524000.0,34844000.0,2006-10-31,1869249600.0,2.407201322818097,4.1157849772990565,0.24296701735284534,0.021443121326810057,53.61159797956606
2007-01-26,CMG.N,1.16,1.164,1.1334,1.1468,1.1468,14094999.0,1867914443.6,1644250000.0,0.279314883148831,1626000000.0,0.00726,0.00718,11802000.0,2006-09-30,211260000.0,1624950000.0,776524000.0,34844000.0,2006-10-31,1864696800.0,2.4013382715795006,4.105760448822684,0.24356023992747736,0.021443121326810057,53.48101997474458
