Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2006-02-16,ITW.N,44.25,44.26,43.805,44.095,44.095,2301000.0,24844464597.48,588781999.99998,13.0507694318133,584456728.0,0.63535,0.61004,358097000.0,2004-12-31,2903462000.0,583413999.99996,11583250000.0,1338694000.0,2005-01-27,25771619421.16,2.224904014085857,3.378727992275422,0.29596937139841933,2.294586691440541,19.216968425942177
2006-02-17,ITW.N,44.1,44.295,43.695,44.22,44.22,1030000.0,24664676522.6,588781999.99998,13.0507694318133,584456728.0,0.63535,0.61004,358097000.0,2004-12-31,2903462000.0,583413999.99996,11583250000.0,1338694000.0,2005-01-27,25844676512.16,2.2312111464537154,3.388305971616264,0.295132732515,2.294586691440541,19.27144446751702
2006-02-21,ITW.N,44.22,44.295,43.635,43.9,43.9,1143200.0,24768616503.39,588781999.99998,13.0507694318133,584456728.0,0.63535,0.61004,358097000.0,2004-12-31,2903462000.0,583413999.99996,11583250000.0,1338694000.0,2005-01-27,25657650359.2,2.215064887591997,3.363786344503708,0.2972840417269545,2.294586691440541,19.131985801085417
2006-02-22,ITW.N,44.025,44.32,43.96,44.085,44.085,2102400.0,24400612787.62,588781999.99998,13.0507694318133,584456728.0,0.63535,0.61004,358097000.0,2004-12-31,2903462000.0,583413999.99996,11583250000.0,1338694000.0,2005-01-27,25765774853.88,2.224399443496428,3.3779617539281546,0.2960365074699626,2.294586691440541,19.212610342616188
2006-02-23,ITW.N,43.885,43.9,43.43,43.43,43.43,2835600.0,24321955504.86,588781999.99998,13.0507694318133,584456728.0,0.63535,0.61004,358097000.0,2004-12-31,2903462000.0,583413999.99996,11583250000.0,1338694000.0,2005-01-27,25382955697.04,2.1913500698888484,3.327773142182142,0.30050125332289435,2.294586691440541,18.927155884764
2006-02-24,ITW.N,43.33,43.4,43.17,43.29,43.29,2319600.0,24344429014.2199,588781999.99998,13.0507694318133,584456728.0,0.63535,0.61004,358097000.0,2004-12-31,2903462000.0,583413999.99996,11583250000.0,1338694000.0,2005-01-27,25301131755.12,2.1842860816368463,3.3170458053203995,0.3014730753479626,2.294586691440541,18.866142718200177
2006-02-27,ITW.N,43.275,43.6,43.275,43.33,43.33,2074000.0,24114075543.28,588781999.99998,13.0507694318133,584456728.0,0.63535,0.61004,358097000.0,2004-12-31,2903462000.0,583413999.99996,11583250000.0,1338694000.0,2005-01-27,25324510024.239998,2.186304363994561,3.3201107587094687,0.3011947711011609,2.294586691440541,18.883575051504128
2006-02-28,ITW.N,43.125,43.31,42.8,42.92,42.92,3006000.0,24805135956.1,588781999.99998,13.0507694318133,584456728.0,0.63535,0.61004,358097000.0,2004-12-31,2903462000.0,583413999.99996,11583250000.0,1338694000.0,2005-01-27,25084882765.760002,2.1656169698279846,3.288694986471507,0.3040719811699278,2.294586691440541,18.70489363513864
2006-03-01,ITW.N,43.075,44.24,43.075,44.15,44.15,2828600.0,24875365672.85,588781999.99998,13.0507694318133,584456728.0,0.63535,0.61004,358097000.0,2004-12-31,2903462000.0,583413999.99996,11583250000.0,1338694000.0,2005-01-27,25803764541.2,2.2276791523277146,3.3829423031853922,0.29560066663223783,2.294586691440541,19.240937884235105
2006-03-02,ITW.N,43.75,44.51,43.75,44.275,44.275,2305400.0,25032680238.37,588781999.99998,13.0507694318133,584456728.0,0.63535,0.61004,358097000.0,2004-12-31,2903462000.0,583413999.99996,11583250000.0,1338694000.0,2005-01-27,25876821632.2,2.2339862846955736,3.392520282526234,0.29476610800255904,2.294586691440541,19.295413925809953
2006-03-03,ITW.N,44.2,44.875,43.88,44.555,44.555,3342000.0,25246178577.29,588781999.99998,13.0507694318133,584456728.0,0.63535,0.61004,358097000.0,2004-12-31,2903462000.0,583413999.99996,11583250000.0,1338694000.0,2005-01-27,26040469516.04,2.2481142611995772,3.4139749562497204,0.29291368941338347,2.294586691440541,19.417440258937603
2006-03-06,ITW.N,44.875,45.46,44.7,44.925,44.925,2202200.0,25482150425.57,588781999.99998,13.0507694318133,584456728.0,0.63535,0.61004,358097000.0,2004-12-31,2903462000.0,583413999.99996,11583250000.0,1338694000.0,2005-01-27,26256718505.399998,2.2667833730084386,3.4423257750986123,0.29050126726351255,2.294586691440541,19.578689341999144
2006-03-07,ITW.N,45.05,45.535,44.95,45.355,45.355,2304000.0,25240560199.9499,588781999.99998,13.0507694318133,584456728.0,0.63535,0.61004,358097000.0,2004-12-31,2903462000.0,583413999.99996,11583250000.0,1338694000.0,2005-01-27,26508034898.44,2.2884799083538727,3.475274024031109,0.28774709363495315,2.294586691440541,19.76608692501661
2006-03-08,ITW.N,45.16,45.5,44.645,44.925,44.925,1636000.0,25237751011.28,588781999.99998,13.0507694318133,584456728.0,0.63535,0.61004,358097000.0,2004-12-31,2903462000.0,583413999.99996,11583250000.0,1338694000.0,2005-01-27,26256718505.399998,2.2667833730084386,3.4423257750986123,0.29050126726351255,2.294586691440541,19.578689341999144
2006-03-09,ITW.N,44.945,45.245,44.845,44.92,44.92,2056200.0,25720931462.52,588781999.99998,13.0507694318133,584456728.0,0.63535,0.61004,358097000.0,2004-12-31,2903462000.0,583413999.99996,11583250000.0,1338694000.0,2005-01-27,26253796221.760002,2.266531087713725,3.4419426559249793,0.2905336026672596,2.294586691440541,19.57651030033615
2006-03-10,ITW.N,44.885,45.815,44.85,45.78,45.78,2993000.0,25942857367.4499,588781999.99998,13.0507694318133,584456728.0,0.63535,0.61004,358097000.0,2004-12-31,2903462000.0,583413999.99996,11583250000.0,1338694000.0,2005-01-27,26756429007.84,2.3099241584045926,3.507839153789972,0.28507578488015073,2.294586691440541,19.951305466371082
2006-03-13,ITW.N,45.995,46.36,45.94,46.175,46.175,2499800.0,26378281611.3,588781999.99998,13.0507694318133,584456728.0,0.63535,0.61004,358097000.0,2004-12-31,2903462000.0,583413999.99996,11583250000.0,1338694000.0,2005-01-27,26987289415.399998,2.3298546966870264,3.5381055685070324,0.2826371290051608,2.294586691440541,20.12344975774759
2006-03-14,ITW.N,46.145,46.99,46.115,46.95,46.95,4161800.0,27167663627.57,588781999.99998,13.0507694318133,584456728.0,0.63535,0.61004,358097000.0,2004-12-31,2903462000.0,583413999.99996,11583250000.0,1338694000.0,2005-01-27,27440243379.600002,2.368958917367751,3.5974890404202533,0.27797165988952716,2.294586691440541,20.46120121551163
2006-03-15,ITW.N,47.5,48.445,47.425,48.355,48.355,3786800.0,27501957079.3,588781999.99998,13.0507694318133,584456728.0,0.63535,0.61004,358097000.0,2004-12-31,2903462000.0,583413999.99996,11583250000.0,1338694000.0,2005-01-27,28261405082.44,2.4398510851824833,3.705145528211317,0.2698949318956323,2.294586691440541,21.073511922812877
2006-03-16,ITW.N,48.375,49.105,48.335,48.95,48.95,3114600.0,27428918173.88,588781999.99998,13.0507694318133,584456728.0,0.63535,0.61004,358097000.0,2004-12-31,2903462000.0,583413999.99996,11583250000.0,1338694000.0,2005-01-27,28609156835.600002,2.4698730352534914,3.750736709873725,0.2666142886989438,2.294586691440541,21.33281788070914
2006-03-17,ITW.N,49.125,49.29,48.59,48.82,48.82,2785000.0,27108670665.5,588781999.99998,13.0507694318133,584456728.0,0.63535,0.61004,358097000.0,2004-12-31,2903462000.0,583413999.99996,11583250000.0,1338694000.0,2005-01-27,28533177460.96,2.463313617590918,3.740775611359249,0.26732424071719174,2.294586691440541,21.2761627974713
2006-03-20,ITW.N,48.675,48.83,48.05,48.25,48.25,2333400.0,26855843685.1999,588781999.99998,13.0507694318133,584456728.0,0.63535,0.61004,358097000.0,2004-12-31,2903462000.0,583413999.99996,11583250000.0,1338694000.0,2005-01-27,28200037126.0,2.434553093993482,3.6971000255650095,0.270482268016856,2.294586691440541,21.02775204789001
2006-03-21,ITW.N,48.25,48.375,47.66,47.8,47.8,2877600.0,27648034890.14,588781999.99998,13.0507694318133,584456728.0,0.63535,0.61004,358097000.0,2004-12-31,2903462000.0,583413999.99996,11583250000.0,1338694000.0,2005-01-27,27937031598.399998,2.41184741746919,3.6626192999379783,0.2730286492011151,2.294586691440541,20.831638298220568
2006-03-22,ITW.N,47.925,49.29,47.85,49.21,49.21,1860000.0,27504766267.9699,588781999.99998,13.0507694318133,584456728.0,0.63535,0.61004,358097000.0,2004-12-31,2903462000.0,583413999.99996,11583250000.0,1338694000.0,2005-01-27,28761115584.88,2.4829918705786374,3.770658906902676,0.26520563771211747,2.294586691440541,21.446128047184818
2006-03-23,ITW.N,49.31,49.345,48.7,48.955,48.955,1771400.0,27305313872.4,588781999.99998,13.0507694318133,584456728.0,0.63535,0.61004,358097000.0,2004-12-31,2903462000.0,583413999.99996,11583250000.0,1338694000.0,2005-01-27,28612079119.239998,2.470125320548205,3.7511198290473584,0.2665870581516352,2.294586691440541,21.334996922372135
2006-03-24,ITW.N,48.95,49.055,48.525,48.6,48.6,1401600.0,27184518759.59,588781999.99998,13.0507694318133,584456728.0,0.63535,0.61004,358097000.0,2004-12-31,2903462000.0,583413999.99996,11583250000.0,1338694000.0,2005-01-27,28404596980.8,2.4522130646234865,3.7239183677193672,0.26853435044883334,2.294586691440541,21.180284964299574
2006-03-27,ITW.N,48.635,48.775,48.24,48.385,48.385,2174600.0,27192946325.6,588781999.99998,13.0507694318133,584456728.0,0.63535,0.61004,358097000.0,2004-12-31,2903462000.0,583413999.99996,11583250000.0,1338694000.0,2005-01-27,28278938784.28,2.4413647969507695,3.7074442432531187,0.26972758978636563,2.294586691440541,21.08658617279084
2006-03-28,ITW.N,48.5,48.875,48.285,48.4,48.4,2567400.0,26816515043.82,588781999.99998,13.0507694318133,584456728.0,0.63535,0.61004,358097000.0,2004-12-31,2903462000.0,583413999.99996,11583250000.0,1338694000.0,2005-01-27,28287705635.2,2.4421216528349126,3.70859360077402,0.2696439965250682,2.294586691440541,21.093123297779822
2006-03-29,ITW.N,48.175,48.175,47.695,47.73,47.73,1636400.0,26808087477.81,588781999.99998,13.0507694318133,584456728.0,0.63535,0.61004,358097000.0,2004-12-31,2903462000.0,583413999.99996,11583250000.0,1338694000.0,2005-01-27,27896119627.44,2.4083154233431894,3.6572556315071068,0.27342906833884983,2.294586691440541,20.801131714938656
2006-03-30,ITW.N,47.625,47.875,47.455,47.715,47.715,1430200.0,27320115931.68,588781999.99998,13.0507694318133,584456728.0,0.63535,0.61004,358097000.0,2004-12-31,2903462000.0,583413999.99996,11583250000.0,1338694000.0,2005-01-27,27887352776.52,2.4075585674590467,3.656106273986206,0.2735150252921157,2.294586691440541,20.79459458994968
2006-03-31,ITW.N,47.72,48.38,47.715,48.155,48.155,1450000.0,27359829525.6,588781999.99998,13.0507694318133,584456728.0,0.63535,0.61004,358097000.0,2004-12-31,2903462000.0,583413999.99996,11583250000.0,1338694000.0,2005-01-27,28144513736.84,2.4297596733939093,3.68982076126597,0.2710158744016883,2.294586691440541,20.98635025629313
2006-04-03,ITW.N,48.09,48.885,48.09,48.225,48.225,1759800.0,27413726545.92,588781999.99998,13.0507694318133,584456728.0,0.63535,0.61004,358097000.0,2004-12-31,2903462000.0,583413999.99996,11583250000.0,1338694000.0,2005-01-27,28185425707.8,2.43329166751991,3.6951844296968415,0.27062248692199686,2.294586691440541,21.01685683957504
2006-04-04,ITW.N,48.125,49.095,47.965,48.32,48.32,1935400.0,27796679058.7199,588781999.99998,13.0507694318133,584456728.0,0.63535,0.61004,358097000.0,2004-12-31,2903462000.0,583413999.99996,11583250000.0,1338694000.0,2005-01-27,28240949096.96,2.438085088119483,3.702463693995881,0.27009042698289115,2.294586691440541,21.058258631171924
2006-04-05,ITW.N,48.32,49.04,48.05,48.995,48.995,2320200.0,27090344424.0,588781999.99998,13.0507694318133,584456728.0,0.63535,0.61004,358097000.0,2004-12-31,2903462000.0,583413999.99996,11583250000.0,1338694000.0,2005-01-27,28635457388.359997,2.47214360290592,3.7541847824364276,0.26636941385474644,2.294586691440541,21.352429255676082
2006-04-06,ITW.N,48.9,48.9,47.715,47.75,47.75,2433800.0,27104527850.3999,588781999.99998,13.0507694318133,584456728.0,0.63535,0.61004,358097000.0,2004-12-31,2903462000.0,583413999.99996,11583250000.0,1338694000.0,2005-01-27,27907808762.0,2.409324564522047,3.658788108201642,0.2733145430746241,2.294586691440541,20.80984788159063
2006-04-07,ITW.N,48.175,48.5,47.55,47.775,47.775,2226200.0,27189628408.8,588781999.99998,13.0507694318133,584456728.0,0.63535,0.61004,358097000.0,2004-12-31,2903462000.0,583413999.99996,11583250000.0,1338694000.0,2005-01-27,27922420180.2,2.4105859909956187,3.66070370406981,0.2731715213357049,2.294586691440541,20.8207430899056
2006-04-10,ITW.N,47.65,48.13,47.62,47.925,47.925,2506400.0,27013753921.44,588781999.99998,13.0507694318133,584456728.0,0.63535,0.61004,358097000.0,2004-12-31,2903462000.0,583413999.99996,11583250000.0,1338694000.0,2005-01-27,28010088689.399998,2.418154549837049,3.6721972792788202,0.27231652439881693,2.294586691440541,20.886114339795412
2006-04-11,ITW.N,48.175,48.195,47.41,47.615,47.615,3160800.0,27158424870.7199,588781999.99998,13.0507694318133,584456728.0,0.63535,0.61004,358097000.0,2004-12-31,2903462000.0,583413999.99996,11583250000.0,1338694000.0,2005-01-27,27828907103.72,2.4025128615647597,3.6484438905135326,0.2740894556718114,2.294586691440541,20.7510137566898
2006-04-12,ITW.N,47.575,48.05,47.275,47.87,47.87,1757400.0,27161261556.0,588781999.99998,13.0507694318133,584456728.0,0.63535,0.61004,358097000.0,2004-12-31,2903462000.0,583413999.99996,11583250000.0,1338694000.0,2005-01-27,27977943569.359997,2.415379411595191,3.66798296836885,0.272629401124155,2.294586691440541,20.86214488150248
2006-04-13,ITW.N,48.125,48.325,47.75,47.875,47.875,1347000.0,27334299358.0799,588781999.99998,13.0507694318133,584456728.0,0.63535,0.61004,358097000.0,2004-12-31,2903462000.0,583413999.99996,11583250000.0,1338694000.0,2005-01-27,27980865853.0,2.4156316968899056,3.6683660875424837,0.2726009280796512,2.294586691440541,20.864323923165475
2006-04-17,ITW.N,48.2,48.84,47.95,48.18,48.18,1801000.0,27975390231.36,588781999.99998,13.0507694318133,584456728.0,0.63535,0.61004,358097000.0,2004-12-31,2903462000.0,583413999.99996,11583250000.0,1338694000.0,2005-01-27,28159125155.04,2.4310210998674813,3.691736357134138,0.27087524765075344,2.294586691440541,20.997245464608095
2006-04-18,ITW.N,48.3,49.44,48.1,49.31,49.31,1905800.0,28131407921.76,588781999.99998,13.0507694318133,584456728.0,0.63535,0.61004,358097000.0,2004-12-31,2903462000.0,583413999.99996,11583250000.0,1338694000.0,2005-01-27,28819561257.68,2.4880375764729243,3.77832129037535,0.2646678043361042,2.294586691440541,21.48970888044469
2006-04-19,ITW.N,48.815,49.82,48.8,49.585,49.585,5061800.0,28792355592.0,588781999.99998,13.0507694318133,584456728.0,0.63535,0.61004,358097000.0,2004-12-31,2903462000.0,583413999.99996,11583250000.0,1338694000.0,2005-01-27,28980286857.88,2.501913267682214,3.7993928449252024,0.26319994820637893,2.294586691440541,21.60955617190935
2006-04-20,ITW.N,50.55,51.695,50.55,50.75,50.75,3395800.0,29121411084.48,567689000.0,14.2158385649324,567337056.0,0.65002,0.64565,366530000.0,2006-03-31,3297036000.0,563874000.0,12785515000.0,1549093000.0,2006-04-20,28792355592.0,2.251951180065879,3.5699617555583387,0.2801150456144315,2.7472325377655293,18.47313589306775
2006-04-21,ITW.N,52.2,52.2,50.94,51.33,51.33,1780000.0,29285938830.7199,567689000.0,14.2158385649324,567337056.0,0.65002,0.64565,366530000.0,2006-03-31,3297036000.0,563874000.0,12785515000.0,1549093000.0,2006-04-20,29121411084.48,2.277687764980918,3.610761318479005,0.2769499038560764,2.7472325377655293,18.68425744613138
2006-04-24,ITW.N,51.205,51.81,50.885,51.62,51.62,2645800.0,29112901028.64,567689000.0,14.2158385649324,567337056.0,0.65002,0.64565,366530000.0,2006-03-31,3297036000.0,563874000.0,12785515000.0,1549093000.0,2006-04-20,29285938830.719997,2.290556057438437,3.631161099939338,0.2753940055198063,2.7472325377655293,18.789818222663197
2006-04-25,ITW.N,51.675,51.79,50.82,51.315,51.315,2181400.0,29600810896.8,567689000.0,14.2158385649324,567337056.0,0.65002,0.64565,366530000.0,2006-03-31,3297036000.0,563874000.0,12785515000.0,1549093000.0,2006-04-20,29112901028.64,2.277022163646908,3.6097061573689877,0.27703085968883173,2.7472325377655293,18.67879740596594
2006-04-26,ITW.N,51.215,52.19,51.215,52.175,52.175,2800800.0,29302958942.3999,567689000.0,14.2158385649324,567337056.0,0.65002,0.64565,366530000.0,2006-03-31,3297036000.0,563874000.0,12785515000.0,1549093000.0,2006-04-20,29600810896.8,2.315183306796793,3.6702020610099764,0.2724645628161457,2.7472325377655293,18.99183970878443
2006-04-27,ITW.N,51.7,52.0,51.285,51.65,51.65,2118200.0,29132757825.6,567689000.0,14.2158385649324,567337056.0,0.65002,0.64565,366530000.0,2006-03-31,3297036000.0,563874000.0,12785515000.0,1549093000.0,2006-04-20,29302958942.399998,2.2918872601064564,3.633271422159373,0.2752340477237638,2.7472325377655293,18.800738302994073
2006-04-28,ITW.N,51.5,51.655,51.235,51.35,51.35,2260400.0,29135594510.8799,567689000.0,14.2158385649324,567337056.0,0.65002,0.64565,366530000.0,2006-03-31,3297036000.0,563874000.0,12785515000.0,1549093000.0,2006-04-20,29132757825.600002,2.278575233426264,3.6121681999590285,0.2768420363180603,2.7472325377655293,18.6915374996853
2006-05-01,ITW.N,51.425,51.765,51.2,51.355,51.355,1379400.0,29206511642.8799,567689000.0,14.2158385649324,567337056.0,0.65002,0.64565,366530000.0,2006-03-31,3297036000.0,563874000.0,12785515000.0,1549093000.0,2006-04-20,29135594510.879997,2.2787971005376004,3.6125199203290337,0.27681508256123843,2.7472325377655293,18.693357513073778
2006-05-02,ITW.N,51.335,51.935,51.25,51.48,51.48,2049400.0,29614994323.2,567689000.0,14.2158385649324,567337056.0,0.65002,0.64565,366530000.0,2006-03-31,3297036000.0,563874000.0,12785515000.0,1549093000.0,2006-04-20,29206511642.879997,2.2843437783210137,3.6213129295791773,0.2761429402667522,2.7472325377655293,18.738857847785766
2006-05-03,ITW.N,51.575,52.42,51.375,52.2,52.2,2157800.0,29512873653.12,567689000.0,14.2158385649324,567337056.0,0.65002,0.64565,366530000.0,2006-03-31,3297036000.0,563874000.0,12785515000.0,1549093000.0,2006-04-20,29614994323.2,2.316292642353476,3.6719606628600054,0.27233407212514177,2.7472325377655293,19.000939775726827
2006-05-04,ITW.N,52.35,52.845,51.935,52.02,52.02,1513400.0,30029150374.0799,567689000.0,14.2158385649324,567337056.0,0.65002,0.64565,366530000.0,2006-03-31,3297036000.0,563874000.0,12785515000.0,1549093000.0,2006-04-20,29512873653.120003,2.3083054263453606,3.6592987295397985,0.27327640455464053,2.7472325377655293,18.935419293741564
2006-05-05,ITW.N,52.295,53.0,52.25,52.93,52.93,1423200.0,30233391714.2399,567689000.0,14.2158385649324,567337056.0,0.65002,0.64565,366530000.0,2006-03-31,3297036000.0,563874000.0,12785515000.0,1549093000.0,2006-04-20,30029150374.079998,2.3486852406086105,3.7233118368808444,0.26857809493543167,2.7472325377655293,19.266661730444845
2006-05-08,ITW.N,52.93,53.54,52.93,53.29,53.29,794400.0,30083047394.3999,567689000.0,14.2158385649324,567337056.0,0.65002,0.64565,366530000.0,2006-03-31,3297036000.0,563874000.0,12785515000.0,1549093000.0,2006-04-20,30233391714.239998,2.3646596726248412,3.7486357035212583,0.2667637186138562,2.7472325377655293,19.397702694415376
2006-05-09,ITW.N,53.165,53.315,52.905,53.025,53.025,1173000.0,30031987059.36,567689000.0,14.2158385649324,567337056.0,0.65002,0.64565,366530000.0,2006-03-31,3297036000.0,563874000.0,12785515000.0,1549093000.0,2006-04-20,30083047394.399998,2.3529007157240045,3.7299945239109538,0.26809690834384536,2.7472325377655293,19.301241984825957
2006-05-10,ITW.N,52.975,53.265,52.715,52.935,52.935,1389600.0,29975253353.76,567689000.0,14.2158385649324,567337056.0,0.65002,0.64565,366530000.0,2006-03-31,3297036000.0,563874000.0,12785515000.0,1549093000.0,2006-04-20,30031987059.36,2.3489071077199473,3.7236635572508505,0.26855272626678756,2.7472325377655293,19.268481743833327
